b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	911	119	196	875	1239	175	266	139	2640
833	57	160	12	1078	290	207	56	140	2641
1184	1053	230	219	1516	1329	300	275	60	2777
322	648	64	134	1082	1468	220	299	61	2778
1	169	0	33	370	511	77	104	62	2779
794	87	153	20	989	286	190	58	85	2793
315	899	59	194	744	1343	147	286	27	2827
929	473	176	104	1089	642	210	141	41	2834
740	1243	150	251	961	1482	195	300	92	2856
965	1	196	0	1485	502	300	99	92	2857
517	374	103	76	723	525	143	106	88	2877
874	5	170	1	1102	184	214	37	196	2877
