b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	900	149	185	1138	1109	220	225	52	114
886	987	169	194	1109	1212	215	240	100	963
678	325	139	66	945	593	187	114	186	963
736	5	142	1	982	225	190	44	118	1207
674	319	126	71	1186	815	228	172	30	1236
375	1262	71	254	537	1414	102	284	30	1380
1047	433	206	91	1252	634	249	132	9	1381
1159	418	219	88	1378	634	264	132	129	1381
678	823	139	169	945	1088	187	216	186	1975
891	3	170	1	1109	242	215	50	100	1976
408	907	73	185	707	1483	135	300	71	2131
69	265	12	53	194	381	39	78	9	2439
375	286	71	61	537	447	102	93	30	2503
