b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	737	52	153	525	1005	100	201	185	597
840	248	161	51	1099	492	211	99	117	802
1	442	0	91	163	605	31	123	30	818
300	878	55	190	812	1374	157	291	30	828
898	841	176	176	1097	1042	216	217	9	935
1	280	0	58	163	432	31	88	30	935
1105	826	211	173	1315	1042	253	217	128	935
322	20	59	4	812	529	157	107	30	936
847	777	162	157	1088	968	208	195	117	1298
258	937	52	191	525	1202	100	238	185	1398
1174	97	223	21	1394	344	268	72	99	1399
1	905	0	184	163	1069	31	218	30	1408
1067	371	204	80	1569	1219	300	246	70	1526
1	377	0	81	163	538	31	113	30	1834
