b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	76	101	15	851	709	182	152	62	619
1266	916	250	190	1509	1240	295	252	60	622
482	284	99	61	802	627	167	132	61	624
1085	0	223	0	1437	416	295	83	61	625
10	852	2	173	399	1422	87	295	62	625
1195	695	241	142	1343	832	271	170	68	627
91	1083	19	220	452	1489	94	300	69	818
1181	776	233	153	1437	1038	284	206	13	1146
229	47	49	10	470	378	99	77	14	1147
857	1295	161	262	1041	1473	200	300	124	1322
294	349	56	70	793	855	159	175	54	1604
862	168	154	36	1556	984	300	204	111	1717
1214	1307	246	249	1435	1539	292	298	146	1797
130	981	25	197	438	1352	86	271	120	1819
658	550	135	111	945	839	187	162	186	2030
205	345	43	72	659	1080	141	226	128	2099
711	88	140	18	985	526	196	111	140	2131
967	574	186	121	1189	762	229	157	141	2131
