b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	333	26	69	546	1026	107	205	120	105
504	1038	95	212	850	1350	170	281	131	1842
392	392	81	81	666	1029	140	216	148	2056
1102	1187	220	248	1369	1451	273	300	155	2056
423	40	83	9	642	277	131	61	156	2062
679	1176	136	240	831	1476	166	300	64	2402
1028	712	198	139	1432	1154	288	238	92	2872
97	1201	20	252	315	1423	66	299	128	3537
292	5	61	1	659	392	141	84	128	3538
674	303	131	68	985	763	196	162	140	3568
0	895	0	189	202	1046	39	218	141	3568
944	1080	182	226	1189	1284	229	265	141	3568
312	1037	58	204	867	1521	171	300	93	3660
880	8	174	2	1305	387	258	77	93	3661
531	133	99	25	1011	756	194	151	71	3861
867	916	167	182	1240	1507	241	296	191	4233
111	171	19	32	377	498	72	100	25	5008
1195	364	241	77	1455	597	293	123	68	5011
1402	1312	270	269	1536	1441	300	297	5	5019
71	9	14	2	490	415	101	83	69	5019
16	0	3	0	300	280	60	58	6	5020
949	627	183	124	1189	1031	229	206	141	5046
212	545	39	104	410	741	77	141	86	5050
1279	1050	256	216	1423	1194	280	240	85	5051
315	5	66	1	763	628	155	128	164	5069
1381	533	259	119	1590	773	300	165	19	5075
0	773	0	165	590	1387	126	295	20	5075
565	30	121	6	1327	918	280	188	20	5076
862	498	154	102	1342	1132	253	231	111	5080
230	912	46	189	537	1317	112	273	192	5084
1228	71	243	16	1505	342	300	69	27	5089
0	342	0	69	831	1179	169	238	28	5089
616	953	120	197	1048	1437	209	299	27	5090
320	601	59	115	493	766	91	147	196	5101
604	472	117	94	1154	965	226	193	159	5684
1106	218	221	43	1490	601	298	119	155	7020
1394	505	254	106	1616	751	299	160	56	7904
14	760	3	162	343	1108	68	233	57	7904
