b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	382	149	85	1138	591	220	125	52	554
766	608	149	124	1138	817	220	164	52	563
678	834	139	169	945	1102	187	217	186	4303
909	0	174	0	1109	205	215	42	100	4304
723	1170	140	229	982	1414	190	277	118	5455
375	1467	71	272	519	1611	98	300	30	5527
375	524	71	103	537	686	102	135	30	5538
674	332	126	74	1186	828	228	175	30	5574
674	697	126	141	1186	1193	228	242	30	5589
1047	971	206	201	1252	1171	249	241	9	6011
375	372	71	77	537	520	102	106	30	6011
1159	956	219	198	1378	1171	264	241	129	6011
696	152	130	35	1198	673	230	141	30	6012
328	748	57	144	728	1250	137	244	78	6566
730	1152	141	227	971	1344	187	265	118	7072
678	718	139	149	945	983	187	196	186	7576
531	128	99	23	1011	723	194	143	71	8547
69	149	12	30	194	265	39	55	9	9859
375	508	71	109	537	669	102	141	30	10200
