b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	208	56	37	1192	1029	238	201	8	102
294	786	66	162	1009	1409	216	291	20	545
996	0	213	0	1303	290	275	58	20	546
734	14	142	3	1159	605	230	126	27	543
872	16	163	3	1125	243	215	51	30	77
1002	829	197	176	1509	1401	295	287	60	45
211	89	43	18	1437	1194	295	241	61	44
0	1312	0	262	176	1494	37	300	62	44
176	0	37	0	922	707	197	151	62	45
1172	350	237	68	1492	671	300	132	68	53
75	204	15	40	490	600	101	120	69	58
880	485	168	90	1550	1149	298	217	74	266
55	1000	10	192	262	1208	50	232	83	163
976	1203	193	237	1262	1505	253	300	85	102
1279	0	256	0	1423	144	280	24	85	103
392	845	76	156	535	993	107	188	85	550
212	1248	39	240	410	1436	77	275	86	99
591	1229	112	238	915	1544	176	299	87	551
915	0	176	0	1249	354	243	70	87	552
215	82	36	16	433	316	80	62	88	327
12	682	2	134	201	1008	39	200	89	645
0	797	0	158	507	1238	100	242	92	546
315	418	59	84	1305	1330	258	262	93	554
1305	619	258	122	1527	797	300	154	93	555
805	1083	146	200	945	1224	173	229	97	228
1022	0	188	0	1556	655	300	127	111	507
323	534	63	106	546	920	107	183	120	82
884	478	167	97	1101	671	213	139	124	67
29	409	5	75	226	610	45	115	132	319
33	993	6	202	226	1184	45	240	132	537
384	309	78	63	522	438	106	89	134	560
1403	1126	269	218	1576	1373	300	264	143	104
1404	786	268	160	1573	938	300	190	145	293
614	648	128	125	916	927	190	184	148	285
747	622	152	124	908	802	183	160	152	466
1093	129	219	28	1388	834	277	167	155	294
753	853	154	178	1028	1154	211	241	156	295
849	56	174	10	1453	572	300	118	163	597
148	585	31	121	310	762	65	160	164	597
805	783	163	165	997	1003	201	207	164	597
725	470	150	100	1117	1045	228	217	192	649
1335	482	234	99	1651	795	300	166	194	642
911	1192	175	244	1105	1360	215	279	195	642
998	0	202	0	1501	518	295	108	197	650
