b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	701	206	146	1252	902	249	187	9	2419
69	255	12	51	194	371	39	76	9	3968
375	983	71	202	537	1146	102	234	30	2194
674	0	126	0	1186	496	228	101	30	2214
384	0	73	0	537	139	102	27	30	2419
696	293	130	64	1198	814	230	170	30	2420
766	1268	149	256	1138	1477	220	296	52	273
658	0	124	0	1011	340	194	69	71	3477
891	286	170	57	1109	506	215	102	100	1748
886	114	169	24	1109	361	215	75	100	3228
723	1293	140	255	966	1520	186	300	118	2161
730	219	141	42	971	411	187	80	118	3035
1159	686	219	143	1378	902	264	187	129	2419
678	1131	139	229	945	1399	187	277	186	1747
678	949	139	194	945	1214	187	241	186	3227
