b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1257	206	257	1252	1458	249	298	9	2702
69	137	12	26	194	253	39	51	9	4510
375	597	71	116	537	760	102	148	30	2455
674	774	126	160	1186	1270	228	261	30	2479
375	62	71	14	537	210	102	43	30	2702
696	423	130	89	1186	932	228	192	30	2703
375	1336	71	276	499	1459	95	300	30	4636
766	504	149	106	913	656	177	136	52	215
531	196	99	37	886	663	170	132	71	3916
886	1175	169	230	1109	1422	215	281	100	3630
723	1211	140	250	982	1455	190	298	118	2421
730	129	141	23	971	321	187	61	118	3419
1159	1242	219	254	1378	1458	264	298	129	2702
727	0	148	0	945	219	187	39	186	1930
818	0	164	0	945	127	187	23	186	3630
