b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1036	206	208	1252	1237	249	249	9	10220
69	1202	12	234	194	1318	39	259	9	14647
375	1154	71	217	547	1334	104	252	30	9514
674	867	126	172	1186	1363	228	273	30	9571
375	575	71	114	537	729	102	144	30	10220
696	673	130	137	1198	1196	230	243	30	10222
375	428	71	86	537	590	102	118	30	14930
766	1223	149	247	1138	1426	220	286	52	1102
801	1288	155	253	1138	1457	220	285	52	9195
408	80	73	13	1011	950	194	186	71	13392
886	1362	169	271	1032	1508	198	300	100	8008
886	578	169	113	1109	826	215	164	100	12589
736	526	142	103	966	698	186	137	118	8631
723	461	140	94	982	705	190	142	118	9426
730	348	141	69	971	539	187	107	118	11987
67	1023	13	209	388	1334	81	276	128	3172
1159	1021	219	205	1378	1237	264	249	129	10220
678	700	139	143	945	968	187	191	186	8008
1003	484	203	106	1501	1059	295	220	197	10250
