b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	863	20	180	647	1432	139	300	128	141
1250	510	222	100	1622	766	300	149	136	185
945	444	189	90	1388	797	276	159	137	205
1195	192	241	41	1455	438	293	89	68	233
1015	1037	200	207	1343	1505	265	300	60	239
216	44	44	8	539	407	112	81	61	239
1343	0	265	0	1509	171	295	32	60	240
79	738	16	140	490	1132	101	219	69	245
300	1381	56	272	444	1526	84	300	8	270
444	0	84	0	1192	692	238	138	8	271
976	804	193	161	1301	1110	260	224	85	271
1204	1124	225	218	1332	1258	254	249	114	274
655	739	123	149	1115	1421	220	300	13	282
249	515	47	105	860	1465	165	287	71	287
960	641	191	127	1401	1451	282	288	117	288
1181	1049	233	198	1484	1354	294	260	13	302
53	36	11	8	470	575	99	119	14	303
1338	1219	250	237	1590	1507	300	293	19	306
304	0	67	0	1327	1005	280	206	20	307
554	530	103	103	730	736	136	142	76	314
1379	1195	271	235	1515	1338	300	265	86	327
616	1188	120	239	831	1421	162	285	27	337
868	9	170	2	1159	403	230	85	27	338
312	577	58	122	1301	1487	257	300	93	345
320	332	59	73	547	636	101	131	196	352
429	695	84	139	663	931	134	188	133	360
601	92	111	17	816	361	155	72	71	643
