b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	658	270	144	1536	800	300	176	5	515
0	800	0	176	300	1115	60	240	6	515
674	101	131	22	985	533	196	110	140	2880
944	853	182	175	1189	1080	229	219	141	2880
0	665	0	137	202	816	39	166	141	2880
137	1165	26	240	402	1473	78	300	120	2965
1195	118	241	25	1455	345	293	70	68	2981
1024	172	197	37	1432	620	288	136	92	3146
903	693	174	141	1240	1267	241	254	191	3161
0	1025	0	218	189	1394	39	297	70	3164
315	670	59	140	1078	1276	215	262	93	3190
0	930	0	193	201	1068	39	219	89	3213
911	902	164	183	1398	1465	265	298	111	3233
212	888	39	184	410	1076	77	219	86	3234
230	1116	46	238	514	1419	107	300	192	3241
378	1091	77	225	516	1222	105	252	134	3247
616	349	120	74	1159	1061	230	221	27	3249
1351	890	261	187	1468	1009	287	213	41	3253
744	494	141	92	1273	879	243	168	15	3274
758	373	154	80	908	522	183	109	152	3282
332	817	64	166	626	1130	119	226	176	3295
423	122	83	27	797	508	164	111	156	3330
1410	27	265	4	1590	202	300	37	19	3331
0	202	0	37	1040	1446	221	300	20	3331
1040	0	221	0	1327	334	280	67	20	3332
318	369	66	76	856	982	177	201	23	3332
604	31	117	7	1023	290	201	58	159	3387
686	1225	137	242	865	1522	172	300	64	3390
11	1319	2	270	158	1460	31	297	53	3394
1279	936	256	189	1423	1080	280	213	85	3395
1363	425	247	86	1616	685	299	144	56	3435
113	1083	24	227	310	1304	65	271	164	3474
824	413	169	84	1079	845	223	178	156	3481
465	21	93	4	696	333	142	71	164	3495
1363	153	247	34	1592	356	295	78	56	3522
115	618	23	130	306	1052	63	221	134	3532
531	126	99	21	1011	721	194	141	71	3580
1233	545	219	111	1622	815	300	164	136	4035
681	96	127	20	1186	735	228	151	30	4250
370	10	70	2	537	190	102	38	30	5063
1102	671	220	147	1490	1044	298	221	155	5505
1311	0	260	0	1484	206	294	41	13	5878
0	258	0	52	470	904	99	182	14	5878
