b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	0	85	0	626	213	119	40	176	219
623	879	116	184	955	1202	190	253	117	591
686	486	137	94	908	823	181	160	64	1185
465	232	93	49	696	543	142	115	164	1187
415	1195	80	240	874	1481	172	300	159	1194
378	187	77	37	522	324	106	65	134	1526
616	986	120	203	977	1409	194	291	27	1527
408	180	73	32	1011	1049	194	206	71	1547
1233	42	219	10	1622	352	300	73	136	1930
674	907	131	189	985	1379	196	286	140	1941
0	60	0	13	202	211	39	42	141	1942
944	248	182	51	1189	477	229	96	141	1942
362	175	68	38	820	639	163	135	8	1946
11	356	2	76	158	497	31	103	53	1946
1279	223	256	47	1423	367	280	71	85	1947
212	1077	39	220	410	1442	77	291	86	1947
267	207	52	41	511	952	99	182	58	1951
758	289	154	60	908	431	183	88	152	1961
61	980	11	207	201	1200	39	249	89	1977
410	1101	80	229	535	1221	107	255	85	2001
1024	1249	197	262	1199	1420	236	300	92	2024
1115	0	217	0	1432	268	288	59	92	2025
315	924	59	193	1004	1455	199	300	93	2025
1402	17	270	4	1536	152	300	34	5	3915
0	152	0	34	300	467	60	98	6	3915
137	114	26	23	416	438	81	86	120	4049
1195	1047	241	218	1431	1256	289	260	68	4854
956	27	174	6	1556	771	300	155	111	4860
966	38	185	8	1273	274	243	54	15	4867
370	680	70	144	537	864	102	181	30	4882
696	323	130	68	1186	861	228	177	30	4885
77	1103	17	226	397	1415	78	285	99	4890
1351	732	261	154	1468	851	287	180	41	4911
230	371	46	80	537	693	112	146	192	4919
1381	578	259	127	1584	930	299	195	19	4922
0	936	0	196	442	1414	96	300	20	4922
442	0	96	0	1327	1101	280	226	20	4923
526	0	107	0	856	299	177	62	23	4924
467	14	93	2	1079	561	223	123	156	5171
10	335	2	65	470	1052	99	214	14	5291
115	919	23	182	306	1217	63	242	134	5423
1043	0	200	0	1240	288	241	58	191	5837
