b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	866	241	178	1455	1099	293	224	68	10
106	1203	18	242	320	1481	60	300	25	16
203	529	41	105	1437	1453	295	287	61	17
10	132	2	26	901	814	192	167	62	18
106	303	18	56	369	623	70	122	25	20
1193	906	223	190	1332	1078	254	229	114	26
1059	848	208	174	1252	1037	249	212	9	40
1201	858	227	176	1378	1037	264	212	129	40
723	1015	140	214	982	1259	190	262	118	52
881	348	167	73	1327	657	259	140	53	58
816	5	158	1	955	215	190	46	117	58
1168	158	234	33	1405	362	283	75	117	60
0	321	0	65	202	472	39	94	141	74
944	506	182	102	1189	716	229	142	141	74
616	1194	120	239	895	1487	176	300	27	103
895	0	176	0	1159	370	230	77	27	104
249	468	47	98	1011	1467	194	294	71	104
408	302	73	59	1011	1149	194	229	71	105
1224	344	242	73	1505	625	300	129	27	106
0	625	0	129	831	1439	169	292	28	106
267	1266	52	250	438	1536	85	300	58	111
0	1317	0	259	153	1462	30	287	53	117
1279	988	256	202	1423	1128	280	225	85	118
583	236	108	48	1041	666	195	133	143	157
122	619	25	130	507	875	100	180	92	158
536	58	100	13	836	376	161	78	108	176
25	93	5	20	321	394	62	80	57	183
433	5	84	1	653	287	125	55	176	191
487	788	95	159	1301	1397	257	278	93	201
1159	0	232	0	1494	347	299	69	155	222
465	329	93	71	696	648	142	139	164	229
862	231	154	50	1556	1189	300	248	111	242
578	0	111	0	844	224	169	49	131	263
1381	318	259	68	1590	568	300	115	19	346
0	568	0	115	779	1445	165	299	20	346
783	3	166	1	1337	630	282	132	20	347
318	645	66	136	856	1362	177	289	23	347
550	285	102	62	1017	901	205	193	142	350
