b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1167	191	245	1221	1424	242	297	13	598
1301	47	258	10	1491	224	299	48	13	599
856	1276	164	261	1064	1475	204	299	140	903
1272	626	241	120	1526	839	288	160	142	918
48	945	10	193	395	1460	80	300	23	948
395	1	80	0	583	182	120	39	23	949
1135	553	205	105	1336	752	242	142	96	977
1226	466	230	94	1569	1092	300	219	70	979
455	1011	81	213	910	1455	167	300	142	1010
1024	670	184	132	1580	1392	300	281	110	1040
66	1	15	0	225	187	46	35	111	1041
500	387	102	87	998	970	194	204	196	1069
