b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	881	270	187	1536	1023	300	219	5	741
62	1007	12	215	300	1193	60	252	6	741
1181	30	233	5	1484	339	294	68	13	7496
0	391	0	79	470	1002	99	208	14	7496
744	4	141	1	1273	389	243	77	15	4227
1381	5	259	1	1590	253	300	47	19	4280
0	253	0	47	996	1455	213	300	20	4280
993	56	212	11	1327	458	280	90	20	4281
318	512	66	103	856	1178	177	239	23	4281
616	787	120	165	1048	1292	209	272	27	4770
878	0	172	0	1159	390	230	80	27	5704
375	283	71	63	537	465	102	99	30	4242
1351	514	261	106	1468	646	287	135	41	4269
1363	1145	247	238	1616	1403	299	296	56	4411
1363	814	247	173	1592	1031	295	220	56	4412
267	1075	52	211	511	1413	99	273	58	4290
686	828	137	162	908	1168	181	228	64	4511
0	581	0	121	189	991	39	209	70	4490
408	791	73	155	860	1491	165	292	71	4783
1279	960	256	193	1423	1106	280	217	85	4287
410	1292	80	274	535	1409	107	299	85	4404
212	273	39	60	410	462	77	95	86	4288
61	1233	11	254	201	1450	39	295	89	4305
1024	566	197	119	1432	955	288	205	92	4409
315	19	59	5	1207	953	238	186	93	4410
77	915	17	189	397	1228	78	248	99	4249
936	175	169	38	1556	905	300	184	111	4220
137	724	26	147	546	1333	107	265	120	4153
137	384	26	81	546	1003	107	202	120	6430
1233	810	219	168	1622	1080	300	223	136	4047
1233	650	219	133	1622	925	300	189	136	5203
674	186	131	41	985	688	196	144	140	4056
0	818	0	170	202	982	39	202	141	4056
944	1019	182	211	1189	1250	229	256	141	4056
758	142	154	32	908	285	183	60	152	4298
260	0	50	0	1079	963	223	206	156	4349
243	917	47	198	535	1405	109	299	156	6806
824	41	169	9	1079	505	223	110	156	6807
415	1133	80	236	907	1432	178	298	159	4514
465	672	93	138	696	985	142	205	164	4513
332	990	64	197	626	1305	119	257	176	4433
332	597	64	135	662	940	127	202	176	7594
417	0	88	0	537	124	112	25	192	4277
