b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1072	228	223	1449	1362	285	284	60	205
1	79	0	17	1064	1469	217	300	61	206
1064	1	217	0	1454	425	300	90	61	207
1	425	0	90	370	869	77	185	62	207
530	1	102	0	1235	899	240	178	60	208
1014	308	204	68	1320	759	269	167	67	209
965	1019	191	211	1341	1445	266	298	13	439
1354	145	269	31	1491	266	299	57	13	440
32	397	6	86	270	735	55	155	14	440
880	386	164	78	1077	595	206	123	123	660
18	251	3	50	485	1265	96	259	118	680
738	1	138	0	1070	370	212	80	116	841
72	373	15	83	631	998	135	216	127	916
