b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	929	99	189	902	1462	186	300	61	870
910	234	187	49	1455	785	299	161	61	871
5	1013	1	207	193	1468	41	300	62	871
995	65	195	13	1509	694	295	136	60	872
246	0	53	0	922	818	197	172	62	873
187	409	38	90	493	821	103	179	68	874
91	1270	19	264	270	1449	55	300	69	1217
270	0	55	0	490	214	101	43	69	1218
857	427	161	85	1054	625	203	127	124	1775
95	738	16	143	812	1370	163	273	54	2110
623	550	116	110	955	886	190	182	117	3902
69	586	12	112	194	702	39	137	9	4876
97	667	20	133	659	1310	141	271	128	5506
904	1406	179	272	1026	1520	207	297	137	5567
