b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	269	59	55	1207	1053	238	209	93	1367
216	695	44	143	704	1324	145	277	61	3259
704	57	145	12	1432	853	294	174	61	3260
0	1077	0	217	399	1461	87	300	62	3260
399	0	87	0	922	628	197	131	62	3261
857	88	161	17	1054	294	203	61	124	3377
1181	780	233	162	1484	1081	294	223	13	3445
0	1129	0	233	192	1426	42	297	14	3445
93	36	19	8	470	353	99	74	14	3446
1208	1058	245	201	1471	1403	299	274	146	3630
328	136	57	28	728	629	137	124	78	3759
473	133	101	29	659	283	141	62	128	3923
137	1270	26	257	312	1488	61	300	120	3977
312	0	61	0	416	104	81	20	120	3978
482	638	99	121	759	993	156	194	147	3999
0	95	0	16	338	322	67	57	180	4034
27	759	5	139	235	948	45	176	144	4058
758	594	154	114	908	742	183	143	152	4133
872	92	156	18	1556	925	300	187	111	4142
709	891	129	171	945	1146	173	220	97	4152
71	946	15	189	393	1182	77	234	135	4176
