b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	177	180	38	1497	771	300	159	13	214
32	836	6	173	270	1011	55	208	14	214
797	761	152	161	1083	1040	207	216	117	404
838	298	161	59	1326	946	259	188	140	734
712	1202	139	244	867	1373	175	282	136	739
421	709	82	152	575	840	114	180	86	774
972	378	196	80	1112	501	223	104	141	775
191	83	34	17	386	224	75	47	159	775
1373	488	260	94	1590	828	300	161	194	780
650	349	136	71	986	764	206	157	147	1086
898	1236	176	249	1097	1442	216	291	9	4044
1100	1222	210	246	1315	1442	253	291	128	4044
