b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	178	0	36	470	925	99	195	14	244
857	270	161	53	1054	466	203	94	124	289
73	292	14	61	388	813	77	167	119	305
824	0	150	0	958	153	176	29	97	524
1187	28	229	6	1315	162	256	34	88	543
1402	513	270	105	1536	648	300	135	5	1484
0	648	0	135	300	948	60	195	6	1484
201	0	38	0	837	676	168	138	54	1582
632	412	122	84	796	575	152	113	132	1662
137	598	26	122	546	1239	107	248	120	1673
482	315	99	61	759	672	156	134	147	1699
1326	828	254	165	1576	1076	300	214	143	1792
0	1076	0	214	269	1374	51	271	144	1792
430	1002	83	204	665	1227	129	247	82	1796
1048	0	204	0	1554	491	300	90	82	1818
55	955	10	178	290	1190	55	223	83	1818
972	0	186	0	1550	579	298	111	74	1892
191	102	31	19	433	336	80	67	88	1949
888	223	170	46	1105	396	215	83	195	2027
298	1041	55	212	783	1467	155	300	178	2032
783	0	155	0	1168	258	238	58	178	2033
1224	119	242	26	1505	396	300	81	27	2036
0	396	0	81	831	1340	169	274	28	2036
378	762	77	154	522	897	106	182	134	2039
971	1015	186	208	1105	1145	213	233	94	2044
61	473	12	98	178	591	36	122	180	2047
71	80	15	19	393	422	77	85	135	2056
375	1173	71	240	537	1325	102	270	30	5482
696	128	130	28	1186	631	228	130	30	5485
392	822	81	160	666	1388	140	280	148	5501
531	412	99	78	1011	1009	194	199	71	5553
