b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	27	166	4	1555	698	299	133	74	55
361	366	69	70	1154	946	226	185	159	1709
932	1351	189	239	1211	1654	246	300	22	4201
176	417	37	77	490	653	101	123	69	5516
305	735	57	134	1527	1283	300	244	93	5520
1165	32	222	4	1534	235	294	43	74	5521
1110	327	214	58	1317	521	256	98	94	5521
396	512	77	106	535	644	107	134	85	6983
562	8	114	2	719	221	149	47	134	6983
1015	0	197	0	1189	153	229	28	141	7037
1347	812	264	167	1515	984	300	204	86	7050
292	0	57	0	521	179	103	36	92	7052
487	93	95	18	1305	759	258	146	93	7055
986	0	200	0	1302	504	263	101	22	7229
758	1228	154	224	908	1377	183	253	152	9140
415	934	80	183	1023	1445	201	286	159	9738
859	11	151	2	1053	222	187	40	47	10301
871	589	166	110	1534	1269	294	239	74	10796
823	261	154	57	1309	827	253	169	110	11206
