b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	291	211	59	1389	938	269	178	35	1853
672	844	127	166	943	1090	179	214	62	1838
1090	796	225	156	1447	1144	300	228	84	1824
892	198	186	41	1096	408	226	79	84	1824
1	942	0	186	477	1483	103	300	85	1824
80	208	15	43	1188	1339	242	269	86	1824
542	834	111	164	728	1310	151	264	93	1824
642	1154	128	231	1040	1483	210	300	95	1824
644	838	123	165	783	1310	155	264	135	1824
1063	1345	202	250	1317	1543	253	288	328	1858
1297	80	250	18	1483	256	290	56	348	439
598	796	121	156	1427	1483	297	300	368	1824
400	198	82	41	604	408	122	79	368	1824
