b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	810	8	162	285	1026	50	201	38	3405
59	1059	9	204	267	1251	47	239	38	3873
59	613	9	122	267	805	47	157	38	3875
458	1041	90	209	817	1522	156	300	41	539
500	1074	97	193	702	1242	133	221	41	675
422	327	83	68	782	750	149	142	41	1683
1075	643	206	117	1224	1008	232	187	41	3905
235	214	42	40	752	765	140	145	53	1043
1249	26	241	5	1498	411	295	81	53	3405
32	388	6	76	186	542	30	100	66	3085
1228	1424	254	263	1412	1612	290	300	123	1476
1288	719	267	134	1464	895	300	167	123	3014
1414	19	261	4	1560	635	286	111	140	1267
941	1394	179	262	1140	1593	217	300	185	3090
1	50	0	9	227	310	44	59	209	2660
819	1071	151	197	1046	1297	191	236	209	3097
1	1444	0	263	107	1550	22	285	209	3539
727	8	137	1	859	165	161	29	219	1154
623	1220	115	222	852	1427	160	263	241	1495
592	302	112	59	821	617	158	123	261	1052
901	810	168	162	1133	1026	210	201	365	3405
907	1059	169	204	1115	1251	207	239	365	3873
907	613	169	122	1115	805	207	157	365	3875
762	1424	157	263	946	1612	193	300	373	1476
822	719	170	134	1049	946	212	176	373	3014
