b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	406	40	88	766	610	161	132	199	42
913	199	179	37	1506	814	299	157	222	48
300	500	55	102	424	613	83	128	249	53
167	77	35	16	505	415	106	87	199	55
151	1080	31	218	573	1495	113	298	201	55
1095	903	214	167	1252	1066	246	199	203	56
330	1	59	0	1197	903	219	167	207	56
295	711	60	137	588	1003	123	200	204	57
166	1003	31	200	377	1220	69	239	210	57
1186	813	239	163	1479	1495	296	299	193	58
82	1159	18	225	336	1418	68	276	194	59
757	692	155	140	1404	1295	288	264	194	62
23	467	4	92	395	917	79	182	195	64
405	331	81	67	856	706	171	141	195	68
861	292	163	58	1563	960	300	187	226	122
1	960	0	187	600	1502	124	300	227	122
600	1	124	0	1414	505	286	97	227	123
135	505	29	97	594	908	119	177	228	123
904	32	164	6	1580	680	300	137	268	134
22	1	4	0	673	490	137	96	189	146
1167	1314	234	263	1321	1494	265	300	189	147
792	1	164	0	1167	903	234	175	189	147
380	908	76	176	718	1237	150	247	192	147
1321	1	265	0	1503	373	300	69	189	148
1	373	0	69	399	828	79	161	190	148
544	339	109	68	1406	1374	276	270	190	149
718	123	150	23	885	289	184	57	192	149
211	904	41	180	593	1239	117	246	230	166
617	402	128	82	896	683	185	140	246	173
1	539	0	106	296	838	51	158	207	188
1136	1164	224	228	1296	1324	254	258	139	198
959	104	192	20	1131	276	223	51	139	208
507	120	100	22	756	326	150	64	230	212
1	846	0	174	317	1225	69	255	19	223
387	494	76	101	624	1054	125	212	259	231
1219	184	244	38	1491	455	300	93	230	237
1	455	0	93	566	999	119	206	231	237
757	1306	160	257	970	1519	203	299	260	282
455	258	96	52	782	597	158	117	193	285
618	1096	125	212	1045	1512	210	296	206	499
1084	420	218	89	1234	569	246	117	206	500
