b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1330	11	253	327	1599	57	300	38	3419
289	524	51	101	548	730	97	137	47	3417
810	718	149	130	1037	938	195	175	47	3430
328	406	58	75	688	702	128	132	53	3570
1237	934	238	175	1371	1069	268	204	53	3696
223	774	44	153	559	1150	109	222	65	3244
1279	330	241	67	1538	593	289	115	65	3264
1	110	0	19	180	289	29	48	66	3267
838	485	154	93	1065	675	195	127	71	2595
1223	965	253	177	1464	1210	300	225	123	1315
135	267	24	51	329	461	61	88	125	1314
721	1	150	0	1405	398	296	86	191	567
177	1039	37	200	472	1292	101	254	199	1096
819	746	151	146	1038	965	190	185	209	3000
727	532	137	100	845	650	159	122	219	1248
977	1042	193	203	1230	1371	249	274	222	1583
261	67	54	13	478	284	96	55	228	1307
500	726	94	141	939	876	179	171	285	2292
904	702	179	128	1057	855	207	156	340	1240
79	762	15	152	279	919	53	181	345	3599
15	666	3	132	216	955	38	188	353	3599
916	1330	171	253	1175	1599	217	300	365	3419
304	718	58	130	531	938	104	175	367	3430
757	965	156	177	1041	1253	211	233	373	1315
