b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	7	17	1	304	234	63	48	34	509
81	1376	13	276	204	1499	37	300	38	2494
684	1366	126	268	856	1538	158	300	47	2500
559	340	102	62	752	533	140	100	53	2642
672	1064	127	214	943	1314	179	262	62	922
246	779	49	157	745	1237	140	238	65	2345
1340	773	254	153	1538	1162	289	221	65	2361
340	1220	67	239	667	1513	136	300	69	1492
667	1	136	0	1231	361	249	73	69	1493
292	468	59	95	785	932	153	183	100	2635
1234	987	255	187	1464	1217	300	232	123	920
66	1220	13	246	329	1483	61	294	125	919
1	1208	0	249	223	1453	46	300	131	597
223	1	46	0	508	293	105	61	131	598
142	982	31	189	768	1098	154	210	151	1216
801	1020	152	195	1173	1393	223	266	185	2251
93	1181	18	229	305	1357	57	262	196	2741
5	1018	1	200	498	1409	105	282	199	804
819	1283	151	247	1009	1473	185	281	209	2166
834	137	153	27	1038	725	190	130	209	2167
1025	879	197	177	1525	1140	300	224	212	803
642	940	125	196	1180	1125	224	233	218	2289
697	360	131	67	845	506	159	94	219	888
261	850	54	160	478	1067	96	202	228	917
617	487	128	101	891	719	184	147	246	2257
1019	558	204	109	1172	712	235	141	248	1855
98	448	20	90	303	637	62	129	250	1163
718	627	146	120	947	1081	188	205	293	2329
915	1386	181	268	1057	1528	207	294	340	882
79	991	15	197	252	1121	49	222	345	2658
556	255	102	52	1161	865	222	173	348	2341
1	664	0	127	319	963	63	185	350	2339
929	1376	173	276	1052	1499	197	300	365	2494
178	1366	35	268	350	1538	67	300	367	2500
768	987	158	187	1041	1260	211	240	373	920
