b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1364	13	269	246	1529	44	300	38	1910
289	156	51	32	548	362	97	68	47	1910
684	269	126	49	1008	593	189	112	47	1914
328	514	58	95	806	927	151	173	53	1981
1237	253	238	50	1371	387	268	79	53	2071
246	552	49	105	458	764	88	144	65	1825
1	119	0	19	180	298	29	48	66	1837
1244	599	227	113	1438	945	262	180	71	1965
1234	21	255	4	1431	218	294	43	123	741
135	206	24	40	329	400	61	77	125	740
801	425	152	83	1173	798	223	154	185	1756
1447	1406	274	261	1595	1554	300	287	186	1918
819	1347	151	267	1004	1532	184	300	209	1694
727	1316	137	254	845	1434	159	276	219	698
960	698	190	127	1328	1385	257	253	293	1819
929	1364	173	269	1094	1529	204	300	365	1910
178	269	35	49	502	593	98	112	367	1914
768	21	158	4	965	218	197	43	373	741
