b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	768	7	148	319	1095	68	218	18	4410
38	913	7	189	271	1281	59	267	18	4492
95	1365	19	270	224	1495	44	295	20	1700
275	86	55	18	813	359	163	71	20	4323
234	1	48	0	368	137	77	29	28	1087
656	940	123	188	783	1071	148	214	32	2536
220	118	41	22	391	286	77	56	35	563
357	364	71	72	570	577	123	124	84	4288
352	151	70	27	570	369	123	80	84	4311
1072	1195	224	223	1307	1532	274	294	87	1085
1119	1	233	0	1339	299	279	63	87	1086
292	1089	59	207	785	1524	153	289	100	4024
73	46	16	9	450	391	88	77	107	1360
201	379	41	73	342	499	72	99	115	3789
53	247	11	46	484	703	99	141	131	4328
34	76	7	15	508	556	105	114	131	7008
34	745	7	146	508	1224	105	244	131	7977
295	191	60	38	607	495	130	108	132	2601
852	265	172	56	1050	459	210	93	151	6406
595	1100	123	220	896	1396	185	281	246	7952
231	502	46	99	421	796	87	161	260	4166
1146	881	221	172	1404	1185	268	229	286	1605
895	805	178	149	1098	1015	216	189	313	1010
1106	1226	211	245	1317	1435	253	286	328	7987
175	924	37	190	338	1079	71	221	336	5285
476	437	100	81	612	576	128	109	357	1424
