b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	575	46	106	368	723	77	138	28	187
173	797	35	168	368	988	77	209	28	193
50	925	10	176	304	1176	63	228	34	168
672	1049	127	215	865	1230	164	250	62	200
520	257	105	55	1231	761	249	160	69	201
1014	1	211	0	1447	792	300	159	84	194
308	1251	60	254	500	1445	106	300	84	200
1	792	0	159	596	1261	130	261	85	194
206	1	40	0	1188	993	242	203	86	194
1027	933	215	190	1339	1230	279	251	87	192
189	993	41	203	456	1261	99	261	87	194
642	802	128	162	1413	1421	295	292	95	194
429	568	89	116	590	751	124	156	96	195
126	1086	26	204	303	1257	62	239	250	76
522	1	107	0	1439	1147	300	237	368	194
