b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1131	9	242	319	1379	68	294	18	1444
55	124	11	26	304	355	63	74	34	882
343	808	68	176	922	1404	189	300	69	81
922	1	189	0	1272	375	258	75	69	82
687	8	147	1	1411	1299	293	260	84	1547
1	172	0	33	1431	1489	292	300	86	1547
925	718	185	140	1403	1277	292	256	95	1547
901	796	188	158	1149	1056	237	209	164	1539
710	504	147	107	1405	1312	296	279	191	1235
1141	1	240	0	1317	172	276	34	192	1235
79	206	16	44	349	549	70	112	192	1236
1048	304	196	69	1208	471	228	103	220	1230
609	1043	127	219	728	1166	152	245	247	1193
218	865	40	185	353	1002	64	210	335	1140
175	1130	37	243	338	1293	71	276	336	1236
462	1044	97	230	612	1195	128	261	357	1560
195	8	43	1	1207	1346	250	270	368	1547
