b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1109	195	220	1119	1374	224	278	189	2859
1	441	0	85	573	805	119	155	189	2860
1231	503	248	98	1370	643	276	126	189	4759
1183	1431	238	257	1321	1569	265	284	189	5362
604	1033	121	199	870	1257	173	244	190	2860
211	1217	44	225	367	1397	73	259	192	2070
1171	769	247	152	1317	915	276	180	192	2862
216	468	45	94	667	715	138	142	192	2862
385	1307	80	260	715	1501	145	300	193	2889
385	1132	80	226	797	1499	161	298	193	4775
1096	59	224	10	1362	293	279	59	194	2978
165	1159	34	236	524	1499	103	299	201	2690
8	515	2	101	247	783	49	154	202	2552
312	6	64	1	586	331	122	70	204	2541
443	741	81	136	905	1389	163	254	207	2549
172	1275	32	239	377	1499	69	280	210	2805
433	1061	84	212	686	1280	130	252	211	2679
22	654	5	128	431	971	90	193	215	2700
727	488	137	93	845	606	159	115	219	2655
727	1228	137	230	845	1346	159	252	219	2666
727	570	137	104	845	688	159	126	219	3496
1	299	0	54	502	487	96	90	220	2067
899	783	176	169	1189	1060	241	232	222	3975
112	723	23	136	928	1532	192	300	225	2813
928	1	192	0	1125	201	237	45	225	2814
861	213	163	43	1501	415	287	81	226	2778
944	482	180	99	1265	795	242	159	226	2791
154	415	32	81	469	712	96	141	227	2778
429	142	79	27	535	248	100	48	272	4844
412	1390	76	249	535	1503	100	272	272	5335
429	822	79	145	535	928	100	166	272	5366
