b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	982	0	202	317	1387	69	289	19	3454
476	317	95	66	813	585	163	121	20	1267
672	381	127	71	943	630	179	119	62	5059
672	515	127	95	943	760	179	142	62	5325
881	948	184	185	1057	1121	219	218	84	3474
457	1050	98	205	601	1196	131	237	85	964
65	944	12	184	454	1338	87	259	86	3474
310	1050	67	205	456	1191	99	236	87	964
1020	1050	205	205	1232	1258	254	250	95	964
273	847	55	166	413	979	81	190	100	964
11	153	2	31	467	552	91	107	107	1107
1	336	0	64	508	878	105	175	131	2351
265	515	54	105	680	934	145	198	132	110
693	832	138	156	1212	1342	245	258	183	3816
1067	1238	217	235	1310	1438	268	276	194	6194
463	266	94	55	725	605	145	121	195	6196
5	472	1	96	505	912	106	191	199	2121
159	1238	33	259	387	1444	80	300	201	2121
604	1150	113	221	841	1485	157	285	208	3448
1008	464	194	91	1452	919	285	180	212	2120
1321	1282	254	243	1440	1459	278	275	216	2282
962	782	179	142	1471	1304	273	240	221	2305
300	170	55	32	461	331	90	67	249	1835
300	577	55	114	439	704	86	143	249	3354
84	978	15	186	325	1228	61	234	256	2788
645	1183	122	233	865	1455	169	291	272	726
645	158	122	31	916	435	178	89	272	3709
1146	110	221	23	1411	409	269	79	286	3634
781	371	152	71	1066	657	211	130	290	4521
770	488	152	97	1040	729	205	144	298	3704
605	832	119	156	1136	1342	227	258	305	3816
329	634	69	115	954	1300	197	248	308	4525
873	222	180	44	1081	414	222	82	308	4526
868	11	172	2	1176	758	232	150	313	4522
10	447	2	88	132	568	25	111	314	4522
164	1371	32	262	343	1578	65	300	314	4525
1355	447	272	88	1479	563	295	110	320	4522
964	328	191	62	1403	591	272	109	337	2278
981	1150	182	221	1170	1437	218	277	338	3448
891	880	164	180	1217	1139	228	228	341	2279
620	548	111	96	784	730	143	132	346	5567
1003	15	190	3	1165	182	223	37	348	4339
499	128	91	27	1471	1136	287	228	348	5952
277	212	56	43	434	372	87	74	349	4339
1110	471	221	94	1515	966	300	188	349	5950
1	966	0	188	314	1274	62	249	350	5950
389	948	80	185	565	1121	115	218	368	3474
1	1082	0	213	113	1196	25	237	369	964
