b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1113	68	224	774	1486	158	300	69	1028
778	41	159	9	1272	327	258	65	69	1029
1090	279	225	54	1427	586	297	120	84	1026
1	200	0	36	596	1146	130	242	85	1026
84	1202	16	241	361	1513	69	300	86	1025
366	13	70	2	1188	753	242	155	86	1026
189	390	41	77	456	1146	99	242	87	1026
642	214	128	40	1166	1146	237	242	95	1026
15	294	3	55	505	840	104	163	131	1023
812	1	170	0	1424	619	300	131	191	896
1	619	0	131	362	1148	72	234	192	896
1055	1126	204	221	1404	1517	268	292	286	145
230	1017	42	207	359	1145	65	230	335	1196
556	551	102	111	1161	1154	222	233	348	168
598	279	121	54	1436	906	299	187	368	1026
