b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	515	175	99	1042	708	212	137	296	102
1045	586	198	118	1317	867	253	174	328	113
1	1207	0	256	213	1415	43	299	131	148
1	367	0	76	508	896	105	186	131	149
355	992	73	202	500	1136	103	232	299	300
512	795	105	152	992	1002	193	189	299	301
923	795	180	152	1111	1007	213	190	330	301
499	229	91	45	1161	897	222	179	348	554
1045	900	198	188	1317	1186	253	246	328	858
896	1092	186	222	1151	1318	242	271	192	1795
265	187	54	38	680	541	145	118	132	2079
1140	462	227	96	1515	922	300	183	349	2187
1	922	0	183	319	1230	63	244	350	2187
566	6	104	1	1274	497	245	102	348	2188
