b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	636	140	133	1214	916	219	185	22	120
173	536	35	108	368	746	77	154	28	528
74	698	15	145	304	949	63	197	34	349
1073	245	211	50	1389	970	269	184	35	431
686	1135	130	231	943	1383	179	278	62	533
868	228	182	46	1307	740	272	144	84	527
1	1060	0	209	596	1487	130	298	85	527
65	237	12	48	712	826	142	162	86	527
208	1261	46	251	456	1487	99	298	87	527
292	82	59	16	785	414	153	77	100	530
1	1238	0	248	248	1484	52	300	131	524
248	1	52	0	508	260	105	52	131	525
290	615	59	131	797	1038	169	225	132	199
609	355	127	73	728	474	152	98	247	266
129	216	27	45	604	815	128	171	260	492
786	79	153	14	1066	317	211	63	290	12
960	1	191	0	1098	139	216	25	313	474
471	155	99	32	707	337	148	68	357	543
376	228	78	46	811	740	166	144	368	527
757	883	154	173	1439	1390	300	278	368	527
