b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	144	36	25	631	465	130	92	189	277
883	753	176	149	1402	1300	275	254	190	277
1266	17	255	4	1382	130	279	27	193	284
117	1471	24	269	347	1620	73	300	201	24
326	1000	58	181	731	1436	132	262	207	24
751	1	136	0	1138	370	207	67	207	26
1	446	0	87	296	742	51	138	207	407
261	359	54	65	478	576	96	107	228	169
1387	646	279	129	1489	821	300	165	231	348
617	814	128	161	896	1099	185	219	246	374
387	812	76	164	624	1347	125	271	259	437
992	424	183	80	1409	835	267	162	268	284
1202	141	229	30	1466	397	285	85	282	314
1202	1096	229	203	1540	1449	300	277	282	463
500	978	94	196	969	1174	185	235	285	655
