b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	720	10	142	304	1013	63	203	34	124
178	832	33	166	383	1022	75	206	35	143
684	768	126	161	966	1010	180	208	47	140
684	1128	126	228	987	1431	185	287	47	667
233	1	43	0	454	165	87	33	125	141
281	1235	57	256	466	1423	100	300	132	623
466	7	100	2	684	296	146	60	132	624
261	455	54	94	478	672	96	136	228	291
129	421	27	79	421	822	87	161	260	767
786	190	153	40	1396	730	282	155	290	133
820	1015	165	206	1059	1315	213	266	334	24
1140	477	227	99	1511	861	299	171	349	757
1	894	0	178	392	1324	80	263	350	757
178	768	35	161	460	1010	89	208	367	140
178	1128	35	228	481	1431	94	287	367	667
