b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	870	15	186	402	1355	77	279	256	247
1	262	0	51	296	560	51	103	207	388
1140	515	227	109	1511	1061	299	213	349	483
1	1098	0	221	296	1390	58	278	350	483
264	252	51	56	391	386	77	83	307	522
189	340	32	71	421	611	79	125	224	643
553	84	101	15	1161	691	222	139	348	839
913	511	190	108	1162	791	245	170	192	1028
21	702	4	144	450	1153	88	235	107	1039
896	944	186	198	1162	1241	245	263	192	1069
913	129	190	26	1151	387	242	82	192	1144
48	15	10	3	700	646	147	135	131	1312
1367	688	246	141	1553	964	282	195	22	1370
1367	752	246	156	1553	960	282	196	22	1382
129	996	27	206	421	1374	87	282	260	1595
108	438	22	86	393	1133	77	220	106	1637
1072	1062	224	221	1307	1406	274	293	87	1739
177	6	37	1	303	132	62	26	250	1751
209	1035	43	213	342	1229	72	254	115	1823
1095	910	211	194	1404	1286	268	265	286	1886
735	1	139	0	943	201	179	38	62	1971
895	887	178	185	1098	1097	216	225	313	1982
672	1166	127	241	943	1425	179	290	62	2066
672	384	127	78	943	634	179	126	62	2088
308	758	60	152	570	1021	123	215	84	2168
619	290	129	59	728	398	152	82	247	2556
901	773	188	153	1139	995	235	198	164	2683
1208	1	238	0	1412	285	278	55	300	2858
1	541	0	112	551	958	116	200	231	2884
154	118	32	26	606	701	119	143	183	2945
512	524	105	97	992	737	193	135	299	3753
923	524	180	97	1111	742	213	136	330	3753
600	1032	118	215	969	1408	197	296	297	3796
1	1354	0	259	215	1577	38	299	207	4251
537	409	100	85	700	897	136	189	166	4262
1146	293	223	59	1418	607	278	123	299	4464
786	855	153	180	1066	1136	211	238	290	4907
