b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1046	8	217	319	1343	68	280	18	2770
1073	827	211	167	1389	1494	269	289	35	1148
672	1172	127	235	943	1421	179	283	62	3798
323	1192	64	235	584	1442	126	294	84	4206
640	58	137	11	1047	549	217	108	84	4261
1	326	0	65	740	1015	147	198	86	4261
1181	259	246	51	1307	422	274	85	87	2212
1096	1185	229	234	1307	1495	274	299	87	2909
1096	1	229	0	1339	321	279	66	87	2910
4	234	1	49	456	615	99	128	87	4262
32	23	7	5	450	395	88	78	107	1717
419	1170	82	220	614	1359	120	256	137	101
703	624	145	126	1424	1341	300	279	191	2459
904	792	188	155	1317	1201	276	241	192	2458
79	14	16	3	362	314	72	62	192	2460
913	139	190	27	1167	411	246	87	192	3341
189	337	32	65	421	595	79	117	224	2693
845	729	173	140	1042	955	212	183	296	3824
355	955	73	197	500	1100	103	227	299	4040
512	834	105	160	992	1049	193	199	299	4041
1119	1	215	0	1317	196	253	38	328	1203
923	834	180	160	1111	1054	213	200	330	4041
820	4	165	1	1129	543	227	109	334	2184
820	546	165	111	1059	863	213	175	334	3102
441	519	83	105	574	644	109	130	335	2187
932	975	191	188	1162	1219	233	234	336	2188
168	1262	35	269	324	1414	69	300	336	2479
1140	1131	227	228	1442	1500	288	298	349	812
14	446	2	92	434	876	87	179	349	2476
1140	1	227	0	1489	388	295	72	349	3055
1	57	0	11	292	347	57	67	350	813
1	486	0	91	314	796	62	153	350	3055
148	58	33	11	555	549	113	108	368	4261
