b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	191	37	43	538	441	96	92	30	345
81	1256	13	231	367	1543	64	282	38	750
690	494	127	90	1016	1034	190	191	47	753
559	274	102	50	806	517	151	97	53	798
1237	110	238	20	1371	243	268	49	53	843
246	777	49	153	542	1068	106	205	65	699
1425	889	270	179	1608	1071	300	209	65	705
1	1071	0	209	180	1250	29	238	66	705
838	1465	154	276	970	1597	178	300	71	484
1234	329	255	61	1464	560	300	106	123	216
135	131	24	23	446	383	86	73	125	216
899	1003	167	198	1275	1601	235	298	140	211
801	1068	152	203	1178	1448	224	275	185	656
1447	1045	274	203	1595	1193	300	229	186	755
1	785	0	158	102	886	21	179	209	389
828	1	152	0	1038	211	190	38	209	622
362	228	68	45	515	381	96	73	209	675
1	266	0	50	522	738	102	144	213	179
727	970	137	180	845	1088	159	202	219	205
1	1120	0	207	502	1308	96	243	220	205
261	708	54	131	478	927	96	173	228	215
36	970	6	180	518	1341	93	249	241	205
500	800	94	160	969	1000	185	200	285	406
965	1	191	0	1129	170	219	29	293	696
915	813	181	159	1057	955	207	185	340	203
79	121	15	25	279	277	53	53	345	808
15	25	3	5	167	277	30	53	353	808
929	1256	173	231	1215	1543	224	282	365	750
184	494	36	90	510	1034	99	191	367	753
768	329	158	61	1049	611	212	115	373	216
