b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	193	317	1296	69	273	19	242
653	291	137	58	805	443	164	85	139	156
1136	1173	224	241	1296	1333	254	271	139	211
959	531	192	110	1131	702	223	141	139	224
1	81	0	17	892	1119	182	236	189	127
804	128	166	27	1172	982	235	199	189	128
1176	104	236	24	1503	623	300	123	189	129
1390	1292	273	266	1515	1415	300	293	190	128
1	623	0	123	399	1155	79	229	190	129
550	572	110	115	1406	1507	276	300	190	131
367	982	73	199	718	1358	150	281	192	128
734	1	154	0	885	157	184	31	192	131
1186	115	239	23	1421	756	286	153	193	11
385	132	80	25	782	684	158	139	193	324
761	733	156	149	1345	1497	275	300	194	16
23	743	4	151	508	1294	103	263	195	18
463	495	94	106	856	1105	171	228	195	20
1	1148	0	233	248	1475	51	300	199	42
248	1	51	0	573	332	120	71	199	43
117	288	24	61	573	718	113	144	201	43
1095	112	214	22	1532	1068	299	215	203	44
295	784	60	158	588	1079	123	221	204	46
615	1013	124	205	1035	1475	208	300	206	751
1084	467	218	99	1234	616	246	126	206	752
322	756	57	151	1101	1563	200	300	207	43
1	1459	0	277	127	1589	22	300	207	199
127	1	22	0	296	170	51	29	207	200
1024	171	191	35	1292	516	243	104	208	216
166	1079	31	221	465	1400	85	279	210	46
465	507	85	96	914	1538	174	300	210	47
914	1	174	0	1557	958	299	191	210	48
1	1	0	0	708	491	140	99	213	49
271	30	56	5	588	352	123	70	215	45
899	257	176	55	1506	935	299	195	222	25
39	433	8	89	1033	1449	217	300	225	83
1033	1	217	0	1363	192	287	38	225	84
861	839	163	160	1563	1529	300	294	226	110
94	43	18	9	1414	1428	286	289	227	112
196	1	40	0	594	395	119	78	228	113
204	216	39	43	468	501	92	99	230	154
507	732	100	150	756	940	150	192	230	230
1219	1275	244	269	1356	1413	271	296	230	258
1332	137	265	30	1491	321	300	70	230	259
1	321	0	70	576	877	122	187	231	259
174	1026	37	205	415	1229	92	250	245	42
595	1203	123	252	822	1435	169	300	246	166
300	853	55	178	424	966	83	204	249	73
739	978	156	199	1004	1392	210	286	260	321
920	322	167	63	1580	957	300	191	268	118
