b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	67	36	12	333	567	60	104	30	2634
576	231	103	40	799	453	140	78	38	6024
98	1	16	0	337	238	59	43	38	6036
331	615	58	108	548	816	97	144	47	6032
328	1420	58	257	618	1594	114	290	53	2983
682	250	123	46	932	497	170	93	64	3182
1	1319	0	243	180	1494	29	272	66	5662
1234	605	255	111	1464	834	300	155	123	1634
801	1377	152	243	1090	1680	207	300	185	5247
1447	1085	274	209	1595	1233	300	235	186	6085
1	965	0	175	296	1231	51	222	207	3308
1024	1134	191	220	1292	1449	243	283	208	5450
812	45	150	6	1038	264	190	46	209	4944
268	580	56	104	478	789	96	143	228	1623
503	778	95	148	969	972	185	186	285	3247
1424	231	263	40	1647	453	300	78	365	6024
946	1	176	0	1185	238	219	43	365	6036
768	605	158	111	1041	877	211	163	373	1634
