b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	712	35	145	368	903	77	186	28	2245
343	1212	68	243	608	1475	124	298	69	2239
608	16	124	3	1272	690	258	138	69	2240
418	1	86	0	559	149	120	36	84	2242
801	27	168	6	1419	998	295	196	84	2243
8	627	2	119	232	1229	51	244	85	2243
966	602	195	115	1460	1490	297	298	86	2243
1	35	0	8	740	788	147	153	86	2243
4	22	1	5	547	672	119	140	87	2244
852	373	172	77	1050	589	210	118	151	2236
898	519	187	100	1134	755	234	147	164	2239
931	602	191	115	1182	1229	245	244	368	2243
309	27	64	6	604	321	122	62	368	2243
