b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	872	9	179	319	1193	68	245	18	3517
102	875	20	181	224	1137	44	233	20	3283
676	76	136	16	813	213	163	43	20	3284
173	135	35	27	368	331	77	69	28	724
652	893	122	186	783	1023	148	212	32	1813
632	411	135	79	1096	920	226	177	84	726
1197	1	247	0	1447	328	300	68	84	727
1	37	0	7	224	609	49	128	85	727
335	1044	72	218	596	1316	130	277	85	727
1	612	0	119	950	1523	191	300	86	726
737	1	146	0	1473	860	300	179	86	727
1027	95	215	19	1339	428	279	89	87	723
1	860	0	179	547	1407	119	297	87	727
898	1044	179	218	1166	1316	237	277	95	727
429	124	89	23	590	675	124	139	96	730
898	1313	187	259	1101	1516	228	300	164	721
454	1	95	0	1023	364	208	69	189	1477
900	546	187	106	1317	968	276	195	192	555
84	468	16	95	792	1450	158	300	206	1170
792	1	158	0	1016	214	204	44	206	1171
1	836	0	171	296	1132	51	222	207	888
1195	305	242	58	1494	739	296	140	222	3352
211	678	41	134	381	848	75	167	230	1064
211	174	41	37	468	454	92	91	230	1066
564	1332	111	269	711	1479	141	299	230	1073
1328	1	256	0	1540	213	300	44	282	1838
355	686	73	141	500	831	103	171	299	1743
512	542	105	102	992	757	193	141	299	1744
923	542	180	102	1111	762	213	142	330	1744
79	240	15	50	279	397	53	79	345	1950
499	443	91	88	1192	1185	228	237	348	1952
1140	407	227	79	1511	948	299	182	349	1125
1140	1095	227	221	1442	1448	288	290	349	1950
1	801	0	165	434	1298	87	266	349	1954
15	144	3	30	167	397	30	79	353	1950
140	411	31	79	604	920	122	177	368	726
705	1	143	0	1174	609	243	128	368	727
