b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	410	213	88	1280	662	264	139	15	11233
1104	1002	231	198	1280	1194	264	235	15	11615
676	1061	136	217	813	1204	163	245	20	2628
340	152	67	32	1280	1076	260	219	69	25713
655	821	141	166	1057	1295	219	260	84	23486
1090	396	225	81	1393	695	290	143	84	23487
1	1036	0	209	450	1505	86	300	86	23486
555	328	107	66	1469	937	299	192	86	23487
290	15	59	3	607	317	130	72	132	24143
1308	75	256	16	1481	636	293	140	139	26116
852	108	172	23	1050	302	210	60	151	10612
118	352	23	68	987	796	201	153	189	963
189	730	37	158	700	1339	143	278	189	7355
1183	74	238	17	1370	262	276	56	189	7373
118	201	23	39	987	636	201	124	189	14655
550	96	110	19	870	383	173	78	190	7356
931	32	184	7	1406	549	276	109	190	7358
710	306	147	67	1361	1054	287	226	191	7362
1155	4	243	1	1317	160	276	32	192	7357
671	941	139	195	880	1143	183	239	192	7359
79	614	16	129	336	942	67	194	192	7365
904	845	188	185	1151	1043	242	230	192	7367
617	928	128	189	896	1197	185	244	246	14577
98	742	20	146	303	934	62	186	250	13468
1151	1295	223	261	1336	1494	259	300	252	26110
129	1004	27	214	421	1304	87	276	260	23967
600	433	118	87	1021	1058	208	218	297	23427
1192	1176	235	238	1390	1345	274	270	300	6236
1140	554	227	114	1442	986	288	197	349	1373
7	805	1	164	314	1221	62	245	350	1373
163	821	37	166	565	1295	115	260	368	23486
598	396	121	81	1207	751	250	155	368	23487
