b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	139	213	28	1280	404	264	81	15	1457
676	783	136	154	813	920	163	180	20	1039
220	1194	37	254	333	1307	60	277	30	1687
73	623	12	119	367	916	64	170	38	3072
795	1015	144	205	1060	1280	193	254	43	2700
684	423	126	78	1008	747	189	141	47	3079
328	633	58	125	806	1047	151	205	53	3258
1237	738	238	144	1371	873	268	173	53	3391
682	102	123	20	940	360	171	68	64	1923
176	217	35	49	458	510	88	102	65	2875
1261	13	238	2	1608	371	300	65	65	2889
1	371	0	65	180	550	29	94	66	2889
1	580	0	106	180	824	29	147	66	2892
340	583	67	124	1259	1441	255	300	69	1878
308	356	60	71	570	545	123	116	84	1878
250	534	49	111	570	826	123	181	84	1998
1234	1215	255	233	1464	1447	300	277	123	1205
66	897	13	176	446	1268	86	244	125	1205
630	185	129	34	786	463	157	84	151	1211
1447	923	274	182	1595	1071	300	208	186	3093
1	1244	0	238	278	1570	53	300	196	3408
77	377	17	75	505	693	106	141	199	1080
819	488	151	87	1038	707	190	126	209	2643
812	347	150	65	1137	1077	207	196	209	2645
1	587	0	109	502	776	96	145	220	1165
5	391	1	76	1102	1483	232	300	225	966
93	853	15	165	229	1289	36	247	237	2400
36	436	6	82	392	776	70	145	241	1165
1108	629	225	121	1409	948	289	186	254	2748
1108	477	225	87	1409	848	289	162	254	2749
355	277	67	55	561	481	105	93	256	1473
500	929	94	195	969	1125	185	234	285	1953
848	31	170	6	1328	682	257	130	293	2856
117	134	26	29	557	611	117	125	296	2853
79	74	15	16	279	231	53	45	345	3279
921	623	172	119	1215	916	224	170	365	3072
1314	356	256	71	1499	541	300	115	367	1878
1256	534	245	111	1499	749	300	162	367	1998
178	423	35	78	502	747	98	141	367	3079
768	1215	158	233	1041	1490	211	285	373	1205
