b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	579	260	122	1461	759	298	156	14	467
45	1017	9	216	319	1275	68	271	18	711
653	812	137	160	987	1501	198	290	139	482
536	909	107	179	1406	1207	276	239	190	443
703	679	145	142	1224	1190	258	253	191	440
913	228	190	48	1317	611	276	127	192	440
34	825	7	174	461	1247	94	263	192	441
367	508	73	95	681	784	141	154	192	443
28	5	4	1	296	263	51	47	207	63
211	744	41	150	448	951	88	191	230	478
1	409	0	90	603	881	127	188	231	557
129	805	27	166	421	1183	87	243	260	470
920	15	167	2	1554	522	295	106	268	458
1140	869	227	175	1511	1281	299	254	349	504
