b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1349	136	265	822	1504	165	296	20	664
220	1147	37	216	333	1260	60	239	30	1255
73	85	12	17	367	378	64	68	38	2598
289	378	51	70	548	584	97	106	47	2595
810	1296	149	238	1008	1494	189	278	47	2605
559	81	102	14	806	328	151	63	53	2749
1237	30	238	5	1371	165	268	34	53	2884
246	299	49	57	458	511	88	96	65	2445
1302	412	246	75	1608	718	300	129	65	2461
1	718	0	129	180	897	29	158	66	2461
838	739	154	145	1065	929	195	179	71	1773
1244	286	227	51	1438	632	262	118	71	2722
1234	957	255	183	1464	1187	300	228	123	835
66	690	13	134	446	1011	86	195	125	835
899	792	167	142	1342	1082	247	189	140	819
1447	1056	274	195	1595	1204	300	221	186	2609
812	1027	150	197	1038	1253	190	237	209	2204
500	354	94	76	969	550	185	115	285	1476
848	216	170	42	1124	762	218	143	293	2431
915	904	181	172	1057	1046	207	198	340	794
79	925	15	192	308	1102	59	225	345	2772
1140	1216	227	223	1511	1597	299	297	349	2773
1	19	0	3	401	448	82	87	350	2774
15	829	3	172	167	1082	30	221	353	2772
1447	772	268	146	1639	973	299	178	365	2592
921	85	172	17	1215	378	224	68	365	2598
304	1296	58	238	502	1494	98	278	367	2605
768	957	158	183	1041	1230	211	236	373	835
