b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1358	103	256	804	1574	141	292	38	1966
81	704	13	132	337	965	59	179	38	1972
289	737	51	144	548	943	97	180	47	1970
810	890	149	167	1008	1088	189	207	47	1979
1249	165	241	33	1423	317	278	66	53	2143
714	896	130	172	940	1144	171	217	64	1054
246	1137	49	214	408	1291	79	242	65	1854
1	1313	0	246	180	1492	29	275	66	1868
1234	196	255	37	1431	393	294	76	123	541
66	699	13	133	329	962	61	181	125	540
801	816	152	149	1173	1189	223	220	185	1748
649	518	126	101	1180	697	224	137	218	1799
727	597	137	113	845	715	159	135	219	512
1	747	0	140	502	935	96	176	220	512
261	49	54	8	478	265	96	49	228	538
36	597	6	113	518	977	93	184	241	512
1225	161	233	28	1500	436	291	86	282	1936
503	583	95	110	965	754	184	144	285	1077
1146	4	221	1	1404	306	268	58	286	1079
960	208	190	34	1328	484	257	86	293	1847
1424	1358	263	256	1647	1569	300	291	365	1966
929	704	173	132	1185	965	219	179	365	1972
304	890	58	167	502	1088	98	207	367	1979
768	196	158	37	965	393	197	76	373	541
