b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1425	158	270	1001	1570	188	300	47	6548
810	364	149	67	1016	570	190	108	47	7705
1282	539	266	105	1431	689	294	133	123	3345
1234	1347	255	251	1464	1577	300	296	123	7253
135	1149	24	213	446	1401	86	263	125	7253
1230	1189	231	226	1361	1320	258	253	186	1249
63	1	10	0	296	234	51	41	207	2707
1	594	0	112	115	707	23	135	209	384
1266	209	256	40	1501	749	300	141	257	4877
503	730	95	142	939	877	179	171	285	3866
636	193	117	36	921	474	172	85	353	3565
350	1425	67	270	495	1570	97	300	367	6548
304	364	58	67	510	570	99	108	367	7705
816	539	169	105	965	689	197	133	373	3345
768	1347	158	251	1018	1597	207	300	373	7253
