b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	378	11	80	304	586	63	124	34	1289
343	1115	68	231	656	1452	134	300	69	177
656	1	134	0	1272	585	258	115	69	178
1090	1075	225	217	1393	1305	290	265	84	175
630	1075	124	217	1175	1311	240	266	86	175
542	1111	111	224	728	1295	151	263	93	175
25	9	5	2	450	435	88	90	107	149
1	897	0	176	505	1388	104	277	131	157
644	1115	123	225	783	1295	155	263	135	175
942	1149	190	220	1193	1399	236	267	154	223
895	651	178	129	1098	862	216	169	313	2355
598	1075	121	217	1140	1311	236	266	368	175
