b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	223	147	46	861	364	171	77	198	35
1447	1399	274	251	1595	1547	300	277	186	699
909	1281	180	240	1057	1429	207	267	340	867
752	803	147	139	861	936	171	168	198	1943
909	457	180	90	1057	605	207	117	340	2269
909	562	180	99	1057	710	207	126	340	2276
752	839	147	163	865	980	172	194	198	2325
752	396	147	73	861	529	171	102	198	2599
913	753	183	157	1059	923	213	192	334	5744
752	984	147	195	861	1117	171	224	198	6170
745	1199	145	234	861	1341	171	265	198	6242
761	1264	149	239	861	1396	171	267	198	6253
