b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	989	9	202	319	1390	68	286	18	431
181	281	37	59	368	466	77	99	28	449
576	858	103	178	791	1074	139	214	38	272
98	1	16	0	367	271	64	48	38	273
289	1340	51	261	548	1546	97	297	47	272
684	1066	126	187	1016	1401	190	251	47	273
308	1021	60	210	570	1210	123	255	84	449
1234	1332	255	248	1431	1531	294	287	123	227
211	970	41	196	381	1142	75	229	230	129
559	554	110	115	756	748	150	154	230	130
98	714	20	144	303	938	62	190	250	63
949	303	173	66	1580	923	300	190	268	17
741	160	152	32	839	258	174	54	336	90
1173	789	235	165	1489	1221	295	245	349	104
1424	858	263	178	1639	1074	299	214	365	272
946	1	176	0	1215	271	224	48	365	273
178	1066	35	187	510	1401	99	251	367	273
1314	1021	256	210	1499	1206	300	254	367	449
768	1332	158	248	965	1531	197	287	373	227
