b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	878	9	183	319	1173	68	245	18	1157
173	1234	35	257	368	1433	77	300	28	1240
1073	124	211	23	1389	792	269	145	35	333
672	208	127	44	943	458	179	92	62	1710
323	111	64	24	559	350	120	81	84	1932
640	517	137	108	1439	1505	299	300	84	1960
354	894	77	186	596	1106	130	229	85	1961
1	9	0	1	232	425	51	89	85	1961
1	793	0	163	740	1488	147	297	86	1960
978	1	197	0	1469	700	299	145	86	1961
1186	1	247	0	1307	159	274	33	87	839
1027	1305	215	259	1223	1466	256	293	87	1239
4	717	1	149	456	1106	99	229	87	1961
560	1257	111	234	733	1614	143	300	100	1941
32	1213	7	231	423	1564	83	300	107	590
703	1269	145	270	848	1409	177	300	191	971
848	1	177	0	1424	577	300	123	191	972
904	806	188	172	1317	1215	276	258	192	971
1	577	0	123	362	997	72	206	192	972
913	105	190	21	1155	367	243	79	192	1478
189	1245	32	260	360	1416	66	294	224	1105
845	239	173	48	1042	465	212	91	296	1724
355	1162	73	239	500	1307	103	269	299	1840
512	1057	105	202	992	1272	193	241	299	1841
1063	412	202	88	1317	667	253	139	328	353
923	1057	180	202	1111	1277	213	242	330	1841
820	1043	165	217	1059	1363	213	281	334	824
820	291	165	61	1059	608	213	125	334	1353
441	680	83	141	574	805	109	166	335	826
972	508	200	104	1162	704	233	139	336	827
168	571	35	127	338	737	71	160	336	982
1140	784	227	154	1511	1187	299	229	349	187
27	10	5	2	434	414	87	83	349	980
1210	949	243	187	1489	1320	295	255	349	1324
1	1220	0	236	292	1510	57	292	350	187
133	1	24	0	314	172	62	36	350	1325
148	517	33	108	555	1016	113	206	368	1960
943	1	193	0	1182	425	245	89	368	1961
