b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1113	35	219	368	1300	77	258	28	5859
1	460	0	80	505	980	104	186	131	3119
265	1108	54	239	558	1397	118	300	132	3370
1240	67	251	13	1491	239	300	45	183	5685
1	239	0	45	360	569	69	107	184	5685
377	614	75	121	710	944	148	191	192	8351
167	541	35	106	505	913	106	184	199	2619
117	794	24	148	561	1254	110	237	201	2877
326	1259	58	238	689	1602	124	300	207	2877
854	55	167	12	1066	268	211	56	290	5676
854	542	167	108	1066	771	211	155	290	11204
558	919	111	172	876	1194	174	227	301	5674
443	1297	95	265	619	1483	129	300	304	4379
219	559	43	103	455	796	90	151	331	5674
978	720	201	142	1162	889	233	172	336	7746
553	583	101	114	1124	1113	216	220	348	9870
1140	688	227	132	1511	1076	299	204	349	9869
