b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1017	231	213	1280	1191	264	246	15	3218
1026	59	214	13	1366	437	282	90	15	3968
38	931	7	199	271	1380	59	292	18	3950
1	945	0	180	180	1177	29	219	66	3580
1186	59	239	12	1416	391	285	79	193	3182
452	159	93	32	1021	874	205	179	206	3638
1	1348	0	255	248	1601	43	300	207	3266
1024	479	191	97	1287	802	242	162	208	3284
39	142	8	29	1363	1247	287	259	225	3132
211	1181	41	239	468	1451	92	291	230	3232
1332	552	265	105	1491	735	300	145	230	3307
1	735	0	145	582	1303	123	264	231	3307
595	706	123	143	896	979	185	199	246	3236
1108	307	225	64	1409	469	289	97	254	2469
1028	927	197	183	1540	1415	300	282	282	3292
500	906	94	175	939	1119	179	218	285	2765
441	107	83	23	574	244	109	51	335	1190
168	828	35	175	338	990	71	208	336	3775
553	337	101	62	1274	1019	245	201	348	3774
1210	5	243	1	1489	387	295	72	349	3773
