b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	138	35	27	368	332	77	69	28	584
35	1032	7	189	304	1294	63	243	34	329
305	313	59	68	584	590	126	133	84	531
902	452	188	89	1447	907	300	184	84	583
1	907	0	184	596	1349	130	280	85	583
630	546	124	108	1188	1104	242	227	86	583
189	1104	41	227	456	1349	99	280	87	583
542	583	111	116	728	1075	151	222	93	583
642	917	128	187	1166	1349	237	280	95	583
1	661	0	133	531	1133	110	231	131	593
644	587	123	117	783	1075	155	222	135	583
1369	967	268	194	1481	1079	293	219	139	584
343	518	71	105	1509	1262	297	249	299	545
573	126	114	29	1141	387	229	80	301	543
908	520	180	109	1298	1096	261	227	323	543
919	684	179	139	1462	965	281	191	330	545
410	452	84	89	1439	1257	300	261	368	583
