b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	174	35	33	368	403	77	80	28	9957
643	471	121	94	943	770	179	151	62	9938
352	1393	70	248	566	1607	122	300	84	7237
352	152	70	30	570	371	123	83	84	7470
1027	305	215	63	1339	903	279	189	87	9956
21	463	4	89	450	1092	88	217	107	9912
61	1	13	0	531	548	110	109	131	10112
1	224	0	46	484	703	99	144	131	10114
606	178	123	35	973	701	195	131	151	7477
630	172	129	31	786	398	157	73	151	9919
834	1161	168	222	1050	1411	210	270	151	10108
98	409	20	82	303	597	62	120	250	9660
98	1167	20	225	308	1361	63	264	250	9681
231	1191	46	235	416	1478	86	295	260	7211
786	1168	153	216	1066	1576	211	296	290	7478
283	1132	54	217	586	1448	113	280	298	7482
219	971	43	182	468	1218	93	232	331	7481
219	687	43	126	477	939	95	178	331	7483
643	8	121	1	1124	458	216	92	348	2894
