b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	897	8	186	319	1145	68	238	18	1126
55	664	11	126	304	928	63	180	34	1163
684	862	126	170	954	1452	178	280	47	4887
661	1003	125	203	943	1266	179	254	62	2897
525	751	106	141	930	1060	191	204	69	3133
1	691	0	131	508	1192	105	234	131	1959
265	712	54	133	661	1143	141	230	132	2069
630	644	129	124	863	935	175	180	151	1957
606	1104	123	218	786	1447	157	281	151	1997
1240	809	251	155	1491	994	300	190	183	3061
1	994	0	190	461	1419	91	271	184	3061
703	354	145	68	1405	768	296	158	191	1029
240	1	49	0	505	285	106	61	199	1764
1061	13	199	2	1208	157	228	31	220	1906
211	1169	41	228	381	1335	75	260	230	2909
1033	711	201	147	1539	1330	300	268	252	2477
151	337	29	65	671	968	126	185	256	2476
129	458	27	89	395	874	81	176	260	3796
1095	646	211	127	1404	940	268	182	286	3266
845	717	173	141	1042	915	212	180	296	3956
355	892	73	181	500	1037	103	211	299	2455
947	474	185	95	1523	1097	300	223	299	3060
558	444	111	89	871	720	173	144	301	3060
436	933	85	202	817	1315	159	276	307	2134
1111	1130	229	241	1290	1315	263	276	308	2134
895	274	178	53	1098	485	216	93	313	1109
219	1023	43	208	455	1267	90	258	331	3059
972	739	200	142	1162	914	233	173	336	3805
1417	1179	265	225	1597	1383	300	266	345	4816
178	862	35	170	448	1452	87	280	367	4887
