b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1089	247	203	1457	1371	292	260	193	122
300	331	55	65	461	507	90	105	249	211
503	823	89	143	966	1127	180	201	47	276
1	823	0	143	460	1127	89	201	367	276
257	748	51	144	468	979	92	189	230	305
261	716	54	136	478	933	96	178	228	343
1	861	0	164	296	1160	51	216	207	394
959	897	192	194	1126	1137	222	238	139	400
653	1060	137	209	925	1259	185	243	139	404
1163	1	229	0	1296	134	254	25	139	406
1140	582	227	111	1511	841	299	162	349	412
7	883	1	171	314	1143	62	222	350	412
767	19	162	4	970	181	203	38	260	522
276	541	57	101	870	1121	178	217	189	991
