b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1224	9	257	271	1419	59	300	18	708
653	731	137	144	987	1420	198	274	139	76
536	651	107	133	1406	949	276	193	190	37
703	531	145	111	1224	1042	258	222	191	34
913	84	190	18	1317	463	276	96	192	34
34	678	7	143	461	1100	94	232	192	35
367	250	73	49	681	526	141	108	192	37
79	1002	16	195	362	1296	72	254	192	969
896	196	186	38	1290	530	270	109	192	972
79	270	16	55	362	563	72	114	192	2969
1	1337	0	257	259	1567	45	297	207	94
1	1050	0	200	296	1339	51	251	207	248
1	171	0	35	296	466	51	86	207	1113
211	632	41	125	448	839	88	166	230	72
1	498	0	106	603	970	127	204	231	151
129	602	27	124	421	988	87	202	260	64
1129	6	212	1	1554	355	295	71	268	52
553	912	101	171	1161	1350	222	260	348	4881
1140	774	227	155	1511	1186	299	234	349	98
207	920	36	186	393	1106	70	220	363	6156
