b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	217	37	47	368	400	77	87	28	91
652	975	140	196	1052	1373	218	276	84	46
1008	38	210	7	1405	786	292	161	84	47
1	1135	0	228	366	1499	70	300	86	46
366	1	70	0	1201	795	245	163	86	47
542	310	111	62	728	779	151	160	93	47
642	421	128	85	1403	779	292	160	95	47
644	314	123	63	783	779	155	160	135	47
1179	792	232	165	1390	1098	274	226	300	204
218	1026	40	212	353	1163	64	237	335	136
1140	145	227	32	1511	608	299	117	349	198
1	645	0	125	410	1115	83	222	350	198
160	975	36	196	560	1373	114	276	368	46
516	38	106	7	1147	786	237	161	368	47
