b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1027	130	190	930	1363	172	252	11	2552
1	599	0	126	313	1002	68	212	19	1394
329	1154	65	216	1023	1622	197	300	51	2564
1	789	0	163	166	954	33	196	52	2565
245	190	52	37	446	752	94	152	56	2812
609	16	124	3	786	184	157	34	151	829
937	1034	189	191	1198	1283	237	237	154	828
1	1173	0	226	332	1509	62	289	196	2819
1	168	0	36	296	453	51	85	207	670
1	536	0	107	684	997	135	200	213	689
916	1321	175	254	1177	1566	224	300	216	782
1177	1	224	0	1297	121	250	26	216	783
863	804	162	159	1428	1496	268	293	219	784
1194	822	222	157	1595	1124	298	215	221	790
394	998	74	194	781	1533	153	300	223	996
781	1	153	0	1211	488	236	98	223	997
1	706	0	129	972	1554	202	300	225	594
402	1	77	0	1046	736	206	148	256	1051
753	1202	145	236	1025	1505	199	298	261	2078
1003	1	184	0	1364	314	252	60	269	102
251	739	48	146	988	1512	192	299	307	892
988	8	192	1	1214	266	235	50	307	893
1236	965	240	190	1441	1164	281	230	307	893
1111	1151	229	227	1290	1327	263	261	308	892
1219	142	240	27	1485	534	288	96	337	779
1401	338	260	62	1572	619	291	115	346	2842
